190.236.202.135 - - "2022-08-08 15:31:24" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/38/35 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36"
157.55.39.10 bot - "2022-08-08 15:34:15" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/14 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
190.236.202.135 - - "2022-08-08 15:34:25" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36"
190.236.202.135 - - "2022-08-08 15:34:28" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36"
190.236.202.135 - - "2022-08-08 15:34:44" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/14 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36"
190.236.202.135 - - "2022-08-08 15:35:11" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36"
190.236.202.135 - - "2022-08-08 15:36:24" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/4 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36"
190.236.202.135 - - "2022-08-08 15:36:27" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/4 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36"
190.236.202.135 - - "2022-08-08 15:36:43" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/4 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36"
190.236.202.135 - - "2022-08-08 15:36:48" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/3 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36"
190.236.202.135 - - "2022-08-08 15:36:51" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/3 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36"
190.236.202.135 - - "2022-08-08 15:37:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/38 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36"
191.97.53.140 - - "2022-08-08 15:42:11" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/185/165 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36"
190.236.10.84 - - "2022-08-08 15:44:16" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/27 200 "Mozilla/5.0 (Linux; Android 12; SM-A528B) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Mobile Safari/537.36"
190.187.206.18 - - "2022-08-08 15:53:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/129 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
40.77.167.76 bot - "2022-08-08 15:58:49" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/83 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
157.55.39.10 bot - "2022-08-08 15:58:57" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/118 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
185.191.171.3 - - "2022-08-08 16:12:32" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/22 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
66.249.66.129 bot - "2022-08-08 16:28:45" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/56 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.77 bot - "2022-08-08 16:33:27" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/172/154 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.51 bot - "2022-08-08 16:35:14" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/22 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.17 bot - "2022-08-08 16:35:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/90 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
200.121.29.212 - - "2022-08-08 16:37:45" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/11/8 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
66.249.66.49 bot - "2022-08-08 16:39:14" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/93/77 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.129 bot - "2022-08-08 16:39:56" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/82 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.49 bot - "2022-08-08 16:40:16" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/14 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
34.147.79.220 - - "2022-08-08 16:40:38" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (X11; CrOS x86_64 10895.78.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.120 Safari/537.36"
51.222.253.7 bot - "2022-08-08 16:40:49" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/115 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
66.249.66.17 bot - "2022-08-08 16:41:41" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/85/69 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.19 bot - "2022-08-08 16:43:55" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/173 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.51 bot - "2022-08-08 16:44:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/32 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.51 bot - "2022-08-08 16:44:27" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/51 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.129 bot - "2022-08-08 16:44:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/51/48 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
200.60.60.59 - - "2022-08-08 16:45:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/131 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36"
200.60.60.59 - - "2022-08-08 16:45:32" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/131/115 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36"
200.60.60.59 - - "2022-08-08 16:46:22" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/131 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36"
66.249.66.129 bot - "2022-08-08 16:46:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/170 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.17 bot - "2022-08-08 16:48:31" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/24 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
185.191.171.7 - - "2022-08-08 16:50:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/24 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
66.249.66.203 bot - "2022-08-08 16:53:54" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/22 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.77 bot - "2022-08-08 16:54:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/55 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.70.143 bot - "2022-08-08 16:54:16" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/51/48 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.17 bot - "2022-08-08 16:54:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/99 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
181.65.46.39 - - "2022-08-08 16:55:40" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/82/66 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.5112.81 Safari/537.36 Edg/104.0.1293.47"
157.55.39.67 bot - "2022-08-08 17:12:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/52/49 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
66.249.66.77 bot - "2022-08-08 17:21:15" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/112/96 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.5112.79 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.129 bot - "2022-08-08 17:24:05" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/26 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
51.222.253.4 bot - "2022-08-08 17:28:46" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/12 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
66.249.66.131 bot - "2022-08-08 17:33:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/112/96 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.5112.79 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.53 bot - "2022-08-08 17:43:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/172/154 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
51.222.253.20 bot - "2022-08-08 17:44:11" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/17 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
66.249.66.133 bot - "2022-08-08 17:44:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/156 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.19 bot - "2022-08-08 17:45:55" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/54/51 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
148.102.115.231 - - "2022-08-08 17:46:05" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/165 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
148.102.115.231 - - "2022-08-08 17:46:54" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/165 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
40.77.167.76 bot - "2022-08-08 17:47:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/119/103 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
148.102.115.231 - - "2022-08-08 17:47:08" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/165/147 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
66.249.66.17 bot - "2022-08-08 17:48:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/57 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.15 bot - "2022-08-08 17:48:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/75/61 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.19 bot - "2022-08-08 17:49:39" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/27/24 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.203 bot - "2022-08-08 17:49:54" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/167 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.15 bot - "2022-08-08 17:52:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/174 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
185.191.171.16 - - "2022-08-08 17:55:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/6/3 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
66.249.66.131 bot - "2022-08-08 18:02:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/166 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.53 bot - "2022-08-08 18:08:08" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/92 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.51 bot - "2022-08-08 18:16:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/196 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
185.191.171.11 - - "2022-08-08 18:20:52" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/8 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
66.249.66.78 bot - "2022-08-08 18:21:12" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/58 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.49 bot - "2022-08-08 18:29:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/122 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.49 bot - "2022-08-08 18:29:57" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/14 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
157.55.39.67 bot - "2022-08-08 18:34:50" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/45 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
66.249.66.79 bot - "2022-08-08 18:45:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/171 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.15 bot - "2022-08-08 18:46:32" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/49 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.131 bot - "2022-08-08 18:46:47" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/112 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.133 bot - "2022-08-08 18:49:10" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/14 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.131 bot - "2022-08-08 18:53:01" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/56 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.129 bot - "2022-08-08 18:53:05" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/187 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.5112.79 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
40.77.167.76 bot - "2022-08-08 18:57:04" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/102 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
157.55.39.67 bot - "2022-08-08 19:00:52" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/50 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
66.249.66.203 bot - "2022-08-08 19:07:56" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/73 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.203 bot - "2022-08-08 19:08:39" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/14 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
34.147.9.143 - - "2022-08-08 19:13:53" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 6.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
66.249.66.21 bot - "2022-08-08 19:21:46" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/57 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
185.191.171.10 - - "2022-08-08 19:30:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/167 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
66.249.66.77 bot - "2022-08-08 19:32:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/53 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.133 bot - "2022-08-08 19:41:21" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/184/164 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.5112.79 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.129 bot - "2022-08-08 19:45:12" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/14 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.19 bot - "2022-08-08 20:03:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/187/166 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.5112.79 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
132.157.66.36 - - "2022-08-08 20:04:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/112/96 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
185.191.171.22 - - "2022-08-08 20:09:31" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/90 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
37.9.35.94 - - "2022-08-08 20:12:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/102 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
179.6.166.2 - - "2022-08-08 20:13:11" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/163 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36"
34.217.34.128 - - "2022-08-08 20:13:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/108 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.109 Safari/537.36"
179.6.56.37 - - "2022-08-08 20:31:59" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/114/98 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36"
179.6.56.37 - - "2022-08-08 20:35:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/114/98 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36"
185.191.171.15 - - "2022-08-08 20:37:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/149 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
157.55.39.10 bot - "2022-08-08 20:38:32" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
200.121.203.199 - - "2022-08-08 21:00:24" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/91/75 200 "Mozilla/5.0 (Linux; Android 5.1.1; SM-J500M Build/LMY48B) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/43.0.2357.93 Mobile Safari/537.36"
157.100.197.66 - - "2022-08-08 21:02:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/137/121 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
190.239.88.2 - - "2022-08-08 21:03:49" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/91/75 200 "Mozilla/5.0 (Linux; Android 11; SM-A125M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.45 Mobile Safari/537.36"
157.100.197.66 - - "2022-08-08 21:04:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/137/121 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
181.176.120.189 - - "2022-08-08 21:08:19" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/147 200 "Mozilla/5.0 (Linux; Android 10; MAR-LX3A) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.181 Safari/537.36"
190.239.94.59 - - "2022-08-08 21:11:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/112/96 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
179.6.144.49 - - "2022-08-08 21:11:47" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/120/104 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
190.239.94.59 - - "2022-08-08 21:27:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/112/96 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
186.88.105.247 - - "2022-08-08 21:41:16" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/167/149 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
186.88.105.247 - - "2022-08-08 21:42:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/167/149 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
34.141.232.177 - - "2022-08-08 21:44:57" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36"
179.6.166.2 - - "2022-08-08 21:54:56" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/163 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36"
179.6.166.2 - - "2022-08-08 21:57:48" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/163/145 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36"
45.199.184.20 - - "2022-08-08 22:04:06" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/131/115 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
185.191.171.23 - - "2022-08-08 22:07:11" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/36 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
179.6.166.2 - - "2022-08-08 22:24:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/163/145 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36"
66.249.66.77 bot - "2022-08-08 22:25:05" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/110/94 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.5112.79 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
179.6.57.21 - - "2022-08-08 22:27:41" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/114/98 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
185.191.171.22 - - "2022-08-08 22:32:57" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/109 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
66.249.66.77 bot - "2022-08-08 22:40:45" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/190 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.5112.79 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
190.236.246.230 - - "2022-08-08 22:41:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/85 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36"
157.55.39.67 bot - "2022-08-08 22:45:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/27 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
157.55.39.10 bot - "2022-08-08 22:45:56" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/88 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36"
40.77.167.76 bot - "2022-08-08 22:45:57" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/102 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
40.77.167.76 bot - "2022-08-08 22:45:59" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/165 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
