188.40.75.223 - - "2021-11-02 06:09:46" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/54/51 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
66.249.64.83 bot - "2021-11-02 06:09:56" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/134 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
52.70.240.171 - - "2021-11-02 06:10:05" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/25 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
188.40.75.223 - - "2021-11-02 06:10:06" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/40 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
3.224.220.101 - - "2021-11-02 06:10:06" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/93 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 - - "2021-11-02 06:10:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/92 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
52.70.240.171 - - "2021-11-02 06:10:39" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/109 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
188.40.75.223 - - "2021-11-02 06:10:46" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/85 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
23.22.35.162 - - "2021-11-02 06:11:00" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/20 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
52.70.240.171 - - "2021-11-02 06:11:04" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/18 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
188.40.75.223 - - "2021-11-02 06:11:04" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/96 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:11:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/13/10 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:11:47" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/138 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:12:08" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/26 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:12:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/28 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:12:45" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/15 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:13:05" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/149/127 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:13:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/166/148 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
3.224.220.101 - - "2021-11-02 06:13:40" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/129 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
188.40.75.223 - - "2021-11-02 06:13:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/87/71 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
23.22.35.162 - - "2021-11-02 06:13:45" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/147 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
188.40.75.223 - - "2021-11-02 06:14:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/53 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
23.22.35.162 - - "2021-11-02 06:14:04" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/58 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
188.40.75.223 - - "2021-11-02 06:14:21" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/120 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
23.22.35.162 - - "2021-11-02 06:14:39" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/163 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
188.40.75.223 - - "2021-11-02 06:14:41" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/166 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
66.249.64.83 bot - "2021-11-02 06:14:42" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/129/113 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.83 bot - "2021-11-02 06:14:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/91 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
188.40.75.223 - - "2021-11-02 06:15:00" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/32 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
66.249.64.84 bot - "2021-11-02 06:15:01" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/7/4 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
52.70.240.171 - - "2021-11-02 06:15:04" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/168 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
52.70.240.171 - - "2021-11-02 06:15:14" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/161 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
188.40.75.223 - - "2021-11-02 06:15:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/53/50 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
52.70.240.171 - - "2021-11-02 06:15:31" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/166 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
188.40.75.223 - - "2021-11-02 06:15:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/57 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
23.22.35.162 - - "2021-11-02 06:15:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/167 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
52.70.240.171 - - "2021-11-02 06:15:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/165 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
188.40.75.223 - - "2021-11-02 06:15:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/106/90 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:16:10" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/110 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:16:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/137 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:16:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/11/8 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:16:57" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/82/66 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:17:12" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/17 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
192.227.152.232 - - "2021-11-02 06:17:14" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36 OPR/50.0.2762.58"
192.227.152.232 - 473 "2021-11-02 06:17:18" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36 OPR/50.0.2762.58"
192.227.152.232 - 473 "2021-11-02 06:17:19" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36 OPR/50.0.2762.58"
192.227.152.232 - 473 "2021-11-02 06:17:20" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36 OPR/50.0.2762.58"
192.227.152.232 - 473 "2021-11-02 06:17:21" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36 OPR/50.0.2762.58"
66.249.64.84 bot - "2021-11-02 06:18:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/19 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.84 bot - "2021-11-02 06:19:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/83/67 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.83 bot - "2021-11-02 06:19:40" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/53/50 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
188.40.75.223 - - "2021-11-02 06:20:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/119 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:20:55" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/14 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:21:18" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/41 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:21:42" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/84 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:22:06" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/55/52 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:22:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/102/86 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:22:54" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/7 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:23:16" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/17 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:23:39" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/41 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
20.88.43.57 - - "2021-11-02 06:23:53" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 ""
188.40.75.223 - - "2021-11-02 06:24:01" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/100 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
190.236.179.212 - - "2021-11-02 06:24:04" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/16/13 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/95.0.4638.69 Safari/537.36"
188.40.75.223 - - "2021-11-02 06:24:22" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/31/28 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:24:45" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/121 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
66.249.64.83 bot - "2021-11-02 06:24:47" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/82/66 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.83 bot - "2021-11-02 06:25:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/89 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
188.40.75.223 - - "2021-11-02 06:25:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/33/30 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:25:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/95/79 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:25:52" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/29 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:26:14" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/35 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:26:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/85/69 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:26:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/10 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:27:42" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/84/68 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:28:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/45/42 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:28:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/45 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:28:45" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/23 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:29:06" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/31 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
66.249.64.83 bot - "2021-11-02 06:29:21" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/97/81 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
188.40.75.223 - - "2021-11-02 06:29:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/116/100 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:29:50" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/165 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
66.249.64.83 bot - "2021-11-02 06:29:52" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/52 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
188.40.75.223 - - "2021-11-02 06:30:11" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/10 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
66.249.64.83 bot - "2021-11-02 06:30:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/79/63 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
188.40.75.223 - - "2021-11-02 06:30:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/10/7 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
34.90.195.76 - - "2021-11-02 06:30:48" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "newspaper/0.2.8"
190.236.179.212 - - "2021-11-02 06:30:52" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/16 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/95.0.4638.69 Safari/537.36"
188.40.75.223 - - "2021-11-02 06:30:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/161/143 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:31:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/119/103 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:31:32" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/81 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:31:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/38/35 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
190.236.179.212 - - "2021-11-02 06:32:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/16 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/95.0.4638.69 Safari/537.36"
188.40.75.223 - - "2021-11-02 06:32:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/7 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
190.236.179.212 - - "2021-11-02 06:32:14" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/16 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/95.0.4638.69 Safari/537.36"
66.249.64.84 bot - "2021-11-02 06:32:15" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/12 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
188.40.75.223 - - "2021-11-02 06:32:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/81/65 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
66.249.64.83 bot - "2021-11-02 06:32:46" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/36 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
188.40.75.223 - - "2021-11-02 06:32:54" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/38 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:33:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/73/60 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:33:56" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/34 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:34:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/134 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:34:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/153 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:34:59" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/19 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
66.249.64.84 bot - "2021-11-02 06:35:08" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/95/79 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
188.40.75.223 - - "2021-11-02 06:35:19" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/165/147 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:35:39" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/161 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:35:57" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/34 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
66.249.64.83 bot - "2021-11-02 06:36:01" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/3 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
188.40.75.223 - - "2021-11-02 06:36:16" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/35/32 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:36:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/38 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:36:57" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/34/31 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:37:16" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/4 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:37:38" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/19 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:37:57" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/73 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
66.249.64.84 bot - "2021-11-02 06:38:11" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/126 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
188.40.75.223 - - "2021-11-02 06:38:16" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/14 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:38:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/137/121 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:38:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/116 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
66.249.64.85 bot - "2021-11-02 06:39:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/36 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
188.40.75.223 - - "2021-11-02 06:39:18" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/28 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:39:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/35 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
188.40.75.223 - - "2021-11-02 06:39:57" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/17/14 200 "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)"
